group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54917702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56691773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55749104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54975540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54900410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55671238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56076085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54123417.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56266769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55662923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55389302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57140782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56502452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54473553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55630093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55217942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55763499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54261236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56520664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55305924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51597313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55180793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55829574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55483081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55513945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55922214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56028405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54313294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55725530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55566376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55829190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53878245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55209397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56896002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56771404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55138464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55506591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54181144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57443427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55594174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55600347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54501024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57070611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56320000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56880727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55998442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55183698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55126773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56750531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56247738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54568170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54583960.0,ns,4
