group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,87083660.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,88435735.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69493272.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,76939960.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,82885748.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,78493063.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,85317168.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,83238263.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,89072801.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,108894287.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,98280241.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,123828685.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,92756261.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,105827718.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,118185233.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,113708312.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,121813176.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,107172260.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,103425356.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,116900504.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,136602913.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,110720238.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,121811710.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,125132513.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,135771223.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,139752281.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,139830635.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,136964198.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,116527941.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,114087807.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,143536269.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,130456513.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111950269.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,114917796.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,138379020.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,143945567.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,131120676.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,128360256.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,131620020.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122547216.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,131242562.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,145544479.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,145857770.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,148495968.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,153305804.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,143063802.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,144889673.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,179685885.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,153535106.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,143482144.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,142908814.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,192719968.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,177765038.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,179282148.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,181013194.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,167135069.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,173117551.0,ns,100
