group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55959382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51616847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53290460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51903145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59664221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51780567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53180148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51597229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51450682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58594498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54884425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51542477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50874337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55624279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51631800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58073761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52149346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51737146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54217922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51307940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51238641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54707057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54009457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50640925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59237083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58903044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54884120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51388932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54611011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54829805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51316056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52187977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51583296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59324066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51902481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51528145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51343467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58542601.0,ns,18
