group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48036825.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48408931.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52567825.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50045460.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52751378.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56305229.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53544980.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53907148.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55448308.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56541211.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57497803.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57759579.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66635519.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63014309.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61426021.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63069567.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68938058.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71619960.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65751141.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78365452.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67692384.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70296697.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70333430.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82032974.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78126225.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85846044.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74961590.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87695808.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81703090.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77435293.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77951860.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79551873.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92707139.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81366341.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93743762.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84526068.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85703177.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101053889.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87951253.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96080647.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105148202.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96908632.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93974665.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91819745.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99304241.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106491694.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101481276.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98436626.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97640287.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98380889.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98454422.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100161275.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108245617.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101701943.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102627923.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104875061.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104747572.0,ns,200
