group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52035297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54148882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50597827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,68740372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55479635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50960654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49252202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55830693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54955667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57085256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49373738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51285392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56356869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61594145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63370935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55615930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55944695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48990392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56140471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48251032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55301499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56318988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52739868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56021841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62070196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57418122.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56626584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55381751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47524383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54028008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63965297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50120990.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54762594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56356608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57440615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56853299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53444207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50956193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52493867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49763416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49572261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64655055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63725090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47752537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54323968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53561901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58253172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61716068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54749005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54571416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48595624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56166146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57985110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62111712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53402958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47848186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47437320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56381275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53517433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57480908.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54247632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57897543.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56419635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47433948.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56454270.0,ns,9
