group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,95076814.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98987245.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,94492653.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98183053.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99173386.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105087238.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106630895.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109314526.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110688622.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,106008213.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114133599.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115454009.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,110236818.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117165451.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,118592048.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117551866.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122880829.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120252467.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122962606.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122001522.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130864042.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,125659403.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130664292.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136311269.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,129624127.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,135784668.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135742867.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138116240.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145101391.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,137685826.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146253951.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150505614.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148278915.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153423590.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,145579094.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157494560.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,149034876.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160328322.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162875250.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,153443598.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,163531235.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,158426751.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169831374.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,159936019.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171685847.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,164915795.0,ns,200
