group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54383040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60295873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55660416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54832029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51797596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55181359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54772265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57037816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56661576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53335577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56022128.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55955263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55473321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54805920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51088248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54255111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55515558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51806733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51532039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55135259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52562830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52693064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54848571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52609066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51012555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51893065.0,ns,15
