group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,80078633.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82722804.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88012181.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87333141.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90152735.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87747447.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92644045.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94795069.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96456343.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97819655.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92929980.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,102377711.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101842751.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103632389.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98858189.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106168814.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101770736.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110201880.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109310423.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106526233.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109012091.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113837894.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105268480.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113900982.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118722934.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114602197.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117719322.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122652899.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124570745.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120562655.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,128777847.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126045514.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129897311.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128583095.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127342851.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134462259.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136042458.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131810200.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,139348031.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134086399.0,ns,300
