group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53033088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53239815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53675370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52102219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53318683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51874364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52447895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50704487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51474156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51890283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52069448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50078172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51078481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51778279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51724618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53025601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51553309.0,ns,12
