group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,78957406.0,ns,325
bench_medium_complex_query,diesel,1000,,,80260142.0,ns,330
bench_medium_complex_query,diesel,1000,,,81334232.0,ns,335
bench_medium_complex_query,diesel,1000,,,70825787.0,ns,340
bench_medium_complex_query,diesel,1000,,,72020382.0,ns,345
bench_medium_complex_query,diesel,1000,,,73441931.0,ns,350
bench_medium_complex_query,diesel,1000,,,74226808.0,ns,355
bench_medium_complex_query,diesel,1000,,,75398018.0,ns,360
bench_medium_complex_query,diesel,1000,,,76063854.0,ns,365
bench_medium_complex_query,diesel,1000,,,77309253.0,ns,370
bench_medium_complex_query,diesel,1000,,,78268697.0,ns,375
bench_medium_complex_query,diesel,1000,,,79200871.0,ns,380
bench_medium_complex_query,diesel,1000,,,80731754.0,ns,385
bench_medium_complex_query,diesel,1000,,,81083402.0,ns,390
bench_medium_complex_query,diesel,1000,,,82419992.0,ns,395
bench_medium_complex_query,diesel,1000,,,83375138.0,ns,400
bench_medium_complex_query,diesel,1000,,,84667585.0,ns,405
bench_medium_complex_query,diesel,1000,,,85625157.0,ns,410
bench_medium_complex_query,diesel,1000,,,87421716.0,ns,415
bench_medium_complex_query,diesel,1000,,,89622062.0,ns,420
bench_medium_complex_query,diesel,1000,,,88858364.0,ns,425
bench_medium_complex_query,diesel,1000,,,104213233.0,ns,430
bench_medium_complex_query,diesel,1000,,,90848305.0,ns,435
bench_medium_complex_query,diesel,1000,,,92232745.0,ns,440
bench_medium_complex_query,diesel,1000,,,92582128.0,ns,445
bench_medium_complex_query,diesel,1000,,,93970726.0,ns,450
bench_medium_complex_query,diesel,1000,,,95238767.0,ns,455
bench_medium_complex_query,diesel,1000,,,95939328.0,ns,460
bench_medium_complex_query,diesel,1000,,,97264245.0,ns,465
bench_medium_complex_query,diesel,1000,,,98896027.0,ns,470
bench_medium_complex_query,diesel,1000,,,99029597.0,ns,475
bench_medium_complex_query,diesel,1000,,,99782225.0,ns,480
bench_medium_complex_query,diesel,1000,,,100875550.0,ns,485
bench_medium_complex_query,diesel,1000,,,102234893.0,ns,490
bench_medium_complex_query,diesel,1000,,,102915756.0,ns,495
bench_medium_complex_query,diesel,1000,,,105635201.0,ns,500
