group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,45241095.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46548815.0,ns,392
bench_trivial_query,postgres_by_name,100,,,47583291.0,ns,400
bench_trivial_query,postgres_by_name,100,,,48666304.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49670011.0,ns,416
bench_trivial_query,postgres_by_name,100,,,52273440.0,ns,424
bench_trivial_query,postgres_by_name,100,,,51386322.0,ns,432
bench_trivial_query,postgres_by_name,100,,,55890140.0,ns,440
bench_trivial_query,postgres_by_name,100,,,59912938.0,ns,448
bench_trivial_query,postgres_by_name,100,,,61778538.0,ns,456
bench_trivial_query,postgres_by_name,100,,,56452411.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55309220.0,ns,472
bench_trivial_query,postgres_by_name,100,,,59569650.0,ns,480
bench_trivial_query,postgres_by_name,100,,,67150803.0,ns,488
bench_trivial_query,postgres_by_name,100,,,63416298.0,ns,496
bench_trivial_query,postgres_by_name,100,,,60613137.0,ns,504
bench_trivial_query,postgres_by_name,100,,,69417622.0,ns,512
bench_trivial_query,postgres_by_name,100,,,64007564.0,ns,520
bench_trivial_query,postgres_by_name,100,,,71673386.0,ns,528
bench_trivial_query,postgres_by_name,100,,,62361811.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64221209.0,ns,544
bench_trivial_query,postgres_by_name,100,,,67761082.0,ns,552
bench_trivial_query,postgres_by_name,100,,,65708344.0,ns,560
bench_trivial_query,postgres_by_name,100,,,66835641.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68499607.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69376796.0,ns,584
bench_trivial_query,postgres_by_name,100,,,76974534.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70031052.0,ns,600
bench_trivial_query,postgres_by_name,100,,,78158265.0,ns,608
bench_trivial_query,postgres_by_name,100,,,72487591.0,ns,616
bench_trivial_query,postgres_by_name,100,,,83662130.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74282596.0,ns,632
bench_trivial_query,postgres_by_name,100,,,75144034.0,ns,640
bench_trivial_query,postgres_by_name,100,,,87239221.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77897731.0,ns,656
bench_trivial_query,postgres_by_name,100,,,80162097.0,ns,664
bench_trivial_query,postgres_by_name,100,,,82419178.0,ns,672
bench_trivial_query,postgres_by_name,100,,,80973827.0,ns,680
bench_trivial_query,postgres_by_name,100,,,92631739.0,ns,688
bench_trivial_query,postgres_by_name,100,,,81595507.0,ns,696
bench_trivial_query,postgres_by_name,100,,,94863469.0,ns,704
bench_trivial_query,postgres_by_name,100,,,86301840.0,ns,712
bench_trivial_query,postgres_by_name,100,,,85683324.0,ns,720
bench_trivial_query,postgres_by_name,100,,,94584801.0,ns,728
bench_trivial_query,postgres_by_name,100,,,90562430.0,ns,736
bench_trivial_query,postgres_by_name,100,,,96934266.0,ns,744
bench_trivial_query,postgres_by_name,100,,,90626380.0,ns,752
bench_trivial_query,postgres_by_name,100,,,101838803.0,ns,760
bench_trivial_query,postgres_by_name,100,,,103377911.0,ns,768
bench_trivial_query,postgres_by_name,100,,,100282008.0,ns,776
bench_trivial_query,postgres_by_name,100,,,106067783.0,ns,784
bench_trivial_query,postgres_by_name,100,,,100716395.0,ns,792
bench_trivial_query,postgres_by_name,100,,,98300806.0,ns,800
