group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,63315218.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,64299716.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,67203763.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,64907094.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,67700260.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,68611258.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,68515039.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,69869919.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,71727037.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,71229097.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,72444839.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72610546.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,74392523.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,75787075.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,75489720.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,78954099.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,79514469.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,77971287.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,82292113.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,82717858.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,79815236.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,83540144.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,86563308.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,101837030.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,101305935.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,87470810.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,88757275.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,89927520.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88780968.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,91846503.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,92872268.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,96056646.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,94135156.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,97426814.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,97880506.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95231265.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,101669073.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,99080107.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,102535431.0,ns,1100
