group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,84585548.0,ns,774
bench_trivial_query,postgres_by_name,100,,,84825397.0,ns,783
bench_trivial_query,postgres_by_name,100,,,86554733.0,ns,792
bench_trivial_query,postgres_by_name,100,,,87061785.0,ns,801
bench_trivial_query,postgres_by_name,100,,,93149806.0,ns,810
bench_trivial_query,postgres_by_name,100,,,89619045.0,ns,819
bench_trivial_query,postgres_by_name,100,,,90560899.0,ns,828
bench_trivial_query,postgres_by_name,100,,,98517271.0,ns,837
bench_trivial_query,postgres_by_name,100,,,107470209.0,ns,846
bench_trivial_query,postgres_by_name,100,,,94328122.0,ns,855
bench_trivial_query,postgres_by_name,100,,,94327394.0,ns,864
bench_trivial_query,postgres_by_name,100,,,105734998.0,ns,873
bench_trivial_query,postgres_by_name,100,,,96708773.0,ns,882
bench_trivial_query,postgres_by_name,100,,,106088059.0,ns,891
bench_trivial_query,postgres_by_name,100,,,113510490.0,ns,900
