group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53184894.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54363980.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56985521.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54195346.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53006873.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56556071.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54505493.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53395917.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,60061960.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52681696.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58619556.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54598268.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56218545.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54305355.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55169271.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55048576.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53881212.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53835037.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56990582.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55706351.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55072020.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55554819.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53617882.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55125329.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55351621.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54329076.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54143772.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56310666.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53716687.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55459822.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56120021.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54145345.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52890418.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52561836.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54299181.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54774834.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52408083.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53523536.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54173016.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53908012.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54041802.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51915022.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52962742.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54166795.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57771277.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54297869.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53834375.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54279594.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54327624.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,60041844.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53349061.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54999044.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52905025.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56722583.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54602826.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54315038.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53720222.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57284950.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53472482.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54307266.0,ns,13
