group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56878648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58375801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56938857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57153401.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57680266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52951826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52476561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58352477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55923296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52489184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52231260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57958637.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57626291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58943169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56647038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57768418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57340523.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58260384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58154004.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58261046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52341460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52799293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52294332.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52977668.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52489620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58128615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52543845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52704714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57714365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57162937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56842132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52923745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52175307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52897296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52622348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53112151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56695807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58333408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52339677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56641875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52879082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57283553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52387145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52424055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54737219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52789082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52464261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52728749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53398950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59229763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52265156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58277909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52458690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57998472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52179044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53142080.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52394489.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52846891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52379060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52914749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52665149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52924818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52526796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52992145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52427302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58061306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57496533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57777964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58050059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53082786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56733106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52952600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57713071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58616652.0,ns,11
