group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49456350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51968405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48931845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56679317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48942280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49093343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50335126.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58250492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55582892.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65403588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48983688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54854762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55351228.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49273501.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49083455.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48869928.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49113311.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50449208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55696421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48980031.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55434180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48982509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60722337.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56716286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49237667.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49061163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57035554.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48925856.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48934726.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49120685.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49110619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48942634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55362551.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49068423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57419258.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51704806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55229530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54646912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57245961.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60285544.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56838397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55602116.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49383817.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57485413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56502475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49205940.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51578391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48955404.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49044482.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49152140.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53565928.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56181092.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56725166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48972725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48990609.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54797981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51494299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60541477.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48964740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58136731.0,ns,16
