group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,55309091.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,65240160.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57586191.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,67242053.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,58838130.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60121632.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,60844249.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71406080.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63208463.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,74281610.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,64994529.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,75990714.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,76949162.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,67149859.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,79201144.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,69013234.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,81343590.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,70694473.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,80082739.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,72854605.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,79738007.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,74693178.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,75878329.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,88881656.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,89673447.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,78064477.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,91984039.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,81514008.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,92083534.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,82384460.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,95224457.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,93909695.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84922405.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,98490609.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,90301181.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,95555338.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,89975371.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,102949534.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,103434602.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,102293144.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,94051410.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,95282209.0,ns,500
