group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56372411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51520592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57068727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56863895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57097311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56532317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51108332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56774389.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51421003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56902938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53432734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57523547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56659327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51045255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56591427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57052808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56794737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56712373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56875998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56610556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50812100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56302871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51413112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56696432.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56391614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56581648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51182342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56463061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56939246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56735416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51355644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57330643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58649218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52120723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57567118.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51126787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57573360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53861912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58364367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57251238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58331959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51757555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60311671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58399722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57957486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57934765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51676333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52336595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57241130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56678600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51909638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56424919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56049061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51234398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56454802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55856124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51178738.0,ns,8
