group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,98177430.0,ns,102
bench_insert,tokio_postgres,100,,,90281041.0,ns,104
bench_insert,tokio_postgres,100,,,96241853.0,ns,106
bench_insert,tokio_postgres,100,,,98500796.0,ns,108
bench_insert,tokio_postgres,100,,,98530227.0,ns,110
bench_insert,tokio_postgres,100,,,98696669.0,ns,112
bench_insert,tokio_postgres,100,,,99881946.0,ns,114
bench_insert,tokio_postgres,100,,,99172435.0,ns,116
bench_insert,tokio_postgres,100,,,107024946.0,ns,118
bench_insert,tokio_postgres,100,,,126336501.0,ns,120
bench_insert,tokio_postgres,100,,,110037989.0,ns,122
bench_insert,tokio_postgres,100,,,106435301.0,ns,124
bench_insert,tokio_postgres,100,,,112742682.0,ns,126
bench_insert,tokio_postgres,100,,,116877100.0,ns,128
bench_insert,tokio_postgres,100,,,116675554.0,ns,130
bench_insert,tokio_postgres,100,,,121391841.0,ns,132
bench_insert,tokio_postgres,100,,,117659169.0,ns,134
bench_insert,tokio_postgres,100,,,122264630.0,ns,136
bench_insert,tokio_postgres,100,,,130491621.0,ns,138
bench_insert,tokio_postgres,100,,,138622690.0,ns,140
bench_insert,tokio_postgres,100,,,141792869.0,ns,142
bench_insert,tokio_postgres,100,,,132507651.0,ns,144
bench_insert,tokio_postgres,100,,,138491609.0,ns,146
bench_insert,tokio_postgres,100,,,143613229.0,ns,148
bench_insert,tokio_postgres,100,,,144413491.0,ns,150
bench_insert,tokio_postgres,100,,,148633012.0,ns,152
bench_insert,tokio_postgres,100,,,180143329.0,ns,154
bench_insert,tokio_postgres,100,,,160973654.0,ns,156
bench_insert,tokio_postgres,100,,,154285001.0,ns,158
bench_insert,tokio_postgres,100,,,166508196.0,ns,160
bench_insert,tokio_postgres,100,,,162326494.0,ns,162
bench_insert,tokio_postgres,100,,,168768944.0,ns,164
bench_insert,tokio_postgres,100,,,164121180.0,ns,166
bench_insert,tokio_postgres,100,,,168568511.0,ns,168
bench_insert,tokio_postgres,100,,,200296807.0,ns,170
bench_insert,tokio_postgres,100,,,197679030.0,ns,172
bench_insert,tokio_postgres,100,,,169783834.0,ns,174
bench_insert,tokio_postgres,100,,,174919588.0,ns,176
bench_insert,tokio_postgres,100,,,178396389.0,ns,178
bench_insert,tokio_postgres,100,,,160717273.0,ns,180
bench_insert,tokio_postgres,100,,,182118973.0,ns,182
bench_insert,tokio_postgres,100,,,179394948.0,ns,184
bench_insert,tokio_postgres,100,,,182491526.0,ns,186
bench_insert,tokio_postgres,100,,,183175591.0,ns,188
bench_insert,tokio_postgres,100,,,170721028.0,ns,190
bench_insert,tokio_postgres,100,,,187784512.0,ns,192
bench_insert,tokio_postgres,100,,,193709703.0,ns,194
bench_insert,tokio_postgres,100,,,189290092.0,ns,196
bench_insert,tokio_postgres,100,,,177190279.0,ns,198
bench_insert,tokio_postgres,100,,,191177957.0,ns,200
