group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54910817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54532333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55481882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55550129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54451762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53866386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51909330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51881308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54229095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54197627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60063960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52016130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52252563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52922618.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55515154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51979772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51759088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52139181.0,ns,16
