group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93630527.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95977931.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98595536.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97392853.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102351840.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98698296.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101436788.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104119214.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102685157.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103220985.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106523561.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106219436.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113167798.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105568805.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110002960.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109577535.0,ns,200
