group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,67879097.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70965008.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70094811.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71356480.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72634099.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73092988.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73882844.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75042754.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76386676.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76747381.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78370346.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78823574.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80469932.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80955792.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81748804.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82679635.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83968245.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84897192.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86608572.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86706906.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88370277.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88482156.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89402307.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91570712.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91526870.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93674186.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93707468.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95798678.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96481966.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97457140.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98863640.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98397438.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100538562.0,ns,500
