group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,50554844.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,44274368.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46051427.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,56437473.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,54351958.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50286206.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50143370.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,54590827.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,60881879.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,56463129.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,58652449.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,56835123.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56651682.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,61511989.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,59358843.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,60132979.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61939703.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,61763083.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,60080904.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,71864788.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,64477543.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,69617322.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,72938566.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,72103716.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,77234939.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,69407499.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,81841409.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,74915780.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,70721198.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,72548201.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,72374950.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,83169176.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,78311280.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,87710416.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,87648148.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,80825371.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,80508622.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,88590499.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,79124346.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,94221650.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,79116992.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,84683833.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,90047460.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,88923838.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,99956606.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,89847990.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,90369045.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,97954896.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,90484164.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,107509811.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,95823098.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,95438521.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,94170398.0,ns,2700
