group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,44248104.0,ns,13320
bench_trivial_query,rusqlite_by_name,10,,,45468268.0,ns,13616
bench_trivial_query,rusqlite_by_name,10,,,45993226.0,ns,13912
bench_trivial_query,rusqlite_by_name,10,,,47215514.0,ns,14208
bench_trivial_query,rusqlite_by_name,10,,,48138695.0,ns,14504
bench_trivial_query,rusqlite_by_name,10,,,49140411.0,ns,14800
bench_trivial_query,rusqlite_by_name,10,,,50077888.0,ns,15096
bench_trivial_query,rusqlite_by_name,10,,,51568817.0,ns,15392
bench_trivial_query,rusqlite_by_name,10,,,58720817.0,ns,15688
bench_trivial_query,rusqlite_by_name,10,,,53573884.0,ns,15984
bench_trivial_query,rusqlite_by_name,10,,,54380658.0,ns,16280
bench_trivial_query,rusqlite_by_name,10,,,55145273.0,ns,16576
bench_trivial_query,rusqlite_by_name,10,,,56184569.0,ns,16872
bench_trivial_query,rusqlite_by_name,10,,,57111928.0,ns,17168
bench_trivial_query,rusqlite_by_name,10,,,57460497.0,ns,17464
bench_trivial_query,rusqlite_by_name,10,,,59175103.0,ns,17760
bench_trivial_query,rusqlite_by_name,10,,,59969844.0,ns,18056
bench_trivial_query,rusqlite_by_name,10,,,59903661.0,ns,18352
bench_trivial_query,rusqlite_by_name,10,,,61568143.0,ns,18648
bench_trivial_query,rusqlite_by_name,10,,,64850680.0,ns,18944
bench_trivial_query,rusqlite_by_name,10,,,63928322.0,ns,19240
bench_trivial_query,rusqlite_by_name,10,,,64774098.0,ns,19536
bench_trivial_query,rusqlite_by_name,10,,,64748410.0,ns,19832
bench_trivial_query,rusqlite_by_name,10,,,65873447.0,ns,20128
bench_trivial_query,rusqlite_by_name,10,,,66657969.0,ns,20424
bench_trivial_query,rusqlite_by_name,10,,,67853697.0,ns,20720
bench_trivial_query,rusqlite_by_name,10,,,68497527.0,ns,21016
bench_trivial_query,rusqlite_by_name,10,,,69636901.0,ns,21312
bench_trivial_query,rusqlite_by_name,10,,,71839265.0,ns,21608
bench_trivial_query,rusqlite_by_name,10,,,71634002.0,ns,21904
bench_trivial_query,rusqlite_by_name,10,,,72591286.0,ns,22200
bench_trivial_query,rusqlite_by_name,10,,,74779675.0,ns,22496
bench_trivial_query,rusqlite_by_name,10,,,74467392.0,ns,22792
bench_trivial_query,rusqlite_by_name,10,,,75476784.0,ns,23088
bench_trivial_query,rusqlite_by_name,10,,,76864079.0,ns,23384
bench_trivial_query,rusqlite_by_name,10,,,77432238.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,78932014.0,ns,23976
bench_trivial_query,rusqlite_by_name,10,,,79652887.0,ns,24272
bench_trivial_query,rusqlite_by_name,10,,,79906509.0,ns,24568
bench_trivial_query,rusqlite_by_name,10,,,81605351.0,ns,24864
bench_trivial_query,rusqlite_by_name,10,,,84109752.0,ns,25160
bench_trivial_query,rusqlite_by_name,10,,,83149352.0,ns,25456
bench_trivial_query,rusqlite_by_name,10,,,83947760.0,ns,25752
bench_trivial_query,rusqlite_by_name,10,,,86583783.0,ns,26048
bench_trivial_query,rusqlite_by_name,10,,,87428868.0,ns,26344
bench_trivial_query,rusqlite_by_name,10,,,88816614.0,ns,26640
bench_trivial_query,rusqlite_by_name,10,,,88289723.0,ns,26936
bench_trivial_query,rusqlite_by_name,10,,,88818558.0,ns,27232
bench_trivial_query,rusqlite_by_name,10,,,91488114.0,ns,27528
bench_trivial_query,rusqlite_by_name,10,,,92470425.0,ns,27824
bench_trivial_query,rusqlite_by_name,10,,,93352258.0,ns,28120
bench_trivial_query,rusqlite_by_name,10,,,93455901.0,ns,28416
bench_trivial_query,rusqlite_by_name,10,,,95405354.0,ns,28712
bench_trivial_query,rusqlite_by_name,10,,,96653190.0,ns,29008
bench_trivial_query,rusqlite_by_name,10,,,95961310.0,ns,29304
bench_trivial_query,rusqlite_by_name,10,,,97070778.0,ns,29600
