group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,80709001.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83313095.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84543044.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85352651.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86239083.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86720938.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89889043.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90587660.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89566751.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91726313.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94430328.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95233195.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94270545.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98345719.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97374467.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100102439.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98795955.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99661757.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101963043.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101353607.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101647546.0,ns,800
