group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,98305648.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,74305816.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,87067439.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,97562025.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,77725391.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,77225323.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,92389291.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,80562528.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,93440094.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,97971210.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,82918927.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,100496530.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,118020520.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,98214338.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,86487110.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,110499834.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,88792385.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,91410399.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,105141457.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,91253589.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,118186640.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,105944731.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,94871516.0,ns,1400
