group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,24812500.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,27455690.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,33906079.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,32071625.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,29582427.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,35068272.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,34664543.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,33726688.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,31491365.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,35163312.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,33906858.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,38874907.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,43673171.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,33445059.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,35922918.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,46296177.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,47917737.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,52602849.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,50406554.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,59399537.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,68539129.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,1,,,41581881.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,49305731.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,1,,,31441411.0,ns,1060
bench_medium_complex_query,diesel_async_boxed,1,,,36224176.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,54240768.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,1,,,76462523.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,52956993.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,60200471.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,70761801.0,ns,1180
bench_medium_complex_query,diesel_async_boxed,1,,,74258371.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,77991370.0,ns,1220
bench_medium_complex_query,diesel_async_boxed,1,,,48020145.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,90439305.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,63203445.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,62677088.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,1,,,74633129.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,62074419.0,ns,1340
bench_medium_complex_query,diesel_async_boxed,1,,,70480011.0,ns,1360
bench_medium_complex_query,diesel_async_boxed,1,,,60967072.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,64882119.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,1,,,59093889.0,ns,1420
bench_medium_complex_query,diesel_async_boxed,1,,,61907772.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,77463040.0,ns,1460
bench_medium_complex_query,diesel_async_boxed,1,,,84544593.0,ns,1480
bench_medium_complex_query,diesel_async_boxed,1,,,77956243.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,84653733.0,ns,1520
bench_medium_complex_query,diesel_async_boxed,1,,,86547823.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,1,,,91694302.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,66567582.0,ns,1580
bench_medium_complex_query,diesel_async_boxed,1,,,71548771.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,78931903.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,68006072.0,ns,1640
bench_medium_complex_query,diesel_async_boxed,1,,,72979493.0,ns,1660
bench_medium_complex_query,diesel_async_boxed,1,,,69972182.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,74410863.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,1,,,75595075.0,ns,1720
bench_medium_complex_query,diesel_async_boxed,1,,,58124683.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53379490.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,66127530.0,ns,1780
bench_medium_complex_query,diesel_async_boxed,1,,,95987118.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,91432582.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,1,,,94885088.0,ns,1840
bench_medium_complex_query,diesel_async_boxed,1,,,112009972.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,119548413.0,ns,1880
bench_medium_complex_query,diesel_async_boxed,1,,,106457816.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,1,,,117814592.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,109967679.0,ns,1940
bench_medium_complex_query,diesel_async_boxed,1,,,106357630.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,1,,,122451509.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,128595117.0,ns,2000
