group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,75916937.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,76554766.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,103195403.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,78498005.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,95399099.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,102913728.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,86822784.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,79855012.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,91308703.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,92172360.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,114771616.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,85339938.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,86257065.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,92827015.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,89085509.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,91118028.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,111005375.0,ns,3200
