group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60053452.0,ns,17
bench_trivial_query,diesel,10000,,,61240878.0,ns,17
bench_trivial_query,diesel,10000,,,62009510.0,ns,17
bench_trivial_query,diesel,10000,,,60742032.0,ns,17
bench_trivial_query,diesel,10000,,,62358596.0,ns,17
bench_trivial_query,diesel,10000,,,55994707.0,ns,17
bench_trivial_query,diesel,10000,,,57384606.0,ns,17
bench_trivial_query,diesel,10000,,,52631397.0,ns,17
bench_trivial_query,diesel,10000,,,52657196.0,ns,17
bench_trivial_query,diesel,10000,,,53432512.0,ns,17
bench_trivial_query,diesel,10000,,,67513874.0,ns,17
bench_trivial_query,diesel,10000,,,53959186.0,ns,17
bench_trivial_query,diesel,10000,,,52706791.0,ns,17
bench_trivial_query,diesel,10000,,,62922681.0,ns,17
bench_trivial_query,diesel,10000,,,52587698.0,ns,17
bench_trivial_query,diesel,10000,,,60528404.0,ns,17
bench_trivial_query,diesel,10000,,,60108319.0,ns,17
bench_trivial_query,diesel,10000,,,52581323.0,ns,17
bench_trivial_query,diesel,10000,,,52664840.0,ns,17
bench_trivial_query,diesel,10000,,,52373544.0,ns,17
bench_trivial_query,diesel,10000,,,52862340.0,ns,17
bench_trivial_query,diesel,10000,,,61025193.0,ns,17
bench_trivial_query,diesel,10000,,,52423688.0,ns,17
bench_trivial_query,diesel,10000,,,52327274.0,ns,17
bench_trivial_query,diesel,10000,,,52903818.0,ns,17
bench_trivial_query,diesel,10000,,,52785407.0,ns,17
bench_trivial_query,diesel,10000,,,60425518.0,ns,17
bench_trivial_query,diesel,10000,,,52849617.0,ns,17
bench_trivial_query,diesel,10000,,,61057967.0,ns,17
bench_trivial_query,diesel,10000,,,59573916.0,ns,17
bench_trivial_query,diesel,10000,,,56508785.0,ns,17
bench_trivial_query,diesel,10000,,,53276169.0,ns,17
bench_trivial_query,diesel,10000,,,52526140.0,ns,17
bench_trivial_query,diesel,10000,,,53407964.0,ns,17
bench_trivial_query,diesel,10000,,,52888300.0,ns,17
bench_trivial_query,diesel,10000,,,60161577.0,ns,17
bench_trivial_query,diesel,10000,,,52577626.0,ns,17
bench_trivial_query,diesel,10000,,,55213065.0,ns,17
bench_trivial_query,diesel,10000,,,52887257.0,ns,17
bench_trivial_query,diesel,10000,,,52600890.0,ns,17
bench_trivial_query,diesel,10000,,,60351784.0,ns,17
bench_trivial_query,diesel,10000,,,53565033.0,ns,17
bench_trivial_query,diesel,10000,,,52491515.0,ns,17
bench_trivial_query,diesel,10000,,,57393873.0,ns,17
bench_trivial_query,diesel,10000,,,52689696.0,ns,17
bench_trivial_query,diesel,10000,,,52808149.0,ns,17
bench_trivial_query,diesel,10000,,,52845118.0,ns,17
bench_trivial_query,diesel,10000,,,52797719.0,ns,17
bench_trivial_query,diesel,10000,,,52799990.0,ns,17
bench_trivial_query,diesel,10000,,,68246418.0,ns,17
bench_trivial_query,diesel,10000,,,55717859.0,ns,17
bench_trivial_query,diesel,10000,,,52476297.0,ns,17
bench_trivial_query,diesel,10000,,,60925031.0,ns,17
bench_trivial_query,diesel,10000,,,67904296.0,ns,17
bench_trivial_query,diesel,10000,,,62266694.0,ns,17
bench_trivial_query,diesel,10000,,,52717238.0,ns,17
bench_trivial_query,diesel,10000,,,55309683.0,ns,17
bench_trivial_query,diesel,10000,,,64790936.0,ns,17
