group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,45090262.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46049323.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,47163250.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,48822892.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48468240.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,51739249.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,50392414.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52115521.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,52149625.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,54447510.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53712924.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,55745640.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,55700546.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59801694.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,57087366.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,58051916.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59086789.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,59737765.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,60853365.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61976861.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,62211453.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,65101956.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64112080.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,65371935.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,68836035.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67048500.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,71396587.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,68869092.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69511772.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,71629226.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,73610069.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76214719.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,74351705.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,78087397.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76900565.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,75559458.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,77798925.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80951679.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,77964287.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,80077546.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79801103.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,80786263.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,81260045.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82553795.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,87796831.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,84265062.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86333894.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,88844151.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,86425633.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88195710.0,ns,200
