group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,61727988.0,ns,90
bench_insert,tokio_postgres,50,,,63651072.0,ns,92
bench_insert,tokio_postgres,50,,,64657784.0,ns,94
bench_insert,tokio_postgres,50,,,65430737.0,ns,96
bench_insert,tokio_postgres,50,,,68609163.0,ns,98
bench_insert,tokio_postgres,50,,,72434004.0,ns,100
bench_insert,tokio_postgres,50,,,71006832.0,ns,102
bench_insert,tokio_postgres,50,,,72077163.0,ns,104
bench_insert,tokio_postgres,50,,,73213563.0,ns,106
bench_insert,tokio_postgres,50,,,76548167.0,ns,108
bench_insert,tokio_postgres,50,,,77189697.0,ns,110
bench_insert,tokio_postgres,50,,,81436792.0,ns,112
bench_insert,tokio_postgres,50,,,80067855.0,ns,114
bench_insert,tokio_postgres,50,,,78249790.0,ns,116
bench_insert,tokio_postgres,50,,,83396877.0,ns,118
bench_insert,tokio_postgres,50,,,84803746.0,ns,120
bench_insert,tokio_postgres,50,,,84860543.0,ns,122
bench_insert,tokio_postgres,50,,,81141714.0,ns,124
bench_insert,tokio_postgres,50,,,86533528.0,ns,126
bench_insert,tokio_postgres,50,,,84155402.0,ns,128
bench_insert,tokio_postgres,50,,,91646170.0,ns,130
bench_insert,tokio_postgres,50,,,90018632.0,ns,132
bench_insert,tokio_postgres,50,,,93125267.0,ns,134
bench_insert,tokio_postgres,50,,,95450811.0,ns,136
bench_insert,tokio_postgres,50,,,94164149.0,ns,138
bench_insert,tokio_postgres,50,,,96855560.0,ns,140
bench_insert,tokio_postgres,50,,,99782427.0,ns,142
bench_insert,tokio_postgres,50,,,108162520.0,ns,144
bench_insert,tokio_postgres,50,,,110316656.0,ns,146
bench_insert,tokio_postgres,50,,,106708552.0,ns,148
bench_insert,tokio_postgres,50,,,113617577.0,ns,150
bench_insert,tokio_postgres,50,,,103483495.0,ns,152
bench_insert,tokio_postgres,50,,,107541762.0,ns,154
bench_insert,tokio_postgres,50,,,105862342.0,ns,156
bench_insert,tokio_postgres,50,,,107571597.0,ns,158
bench_insert,tokio_postgres,50,,,117577503.0,ns,160
bench_insert,tokio_postgres,50,,,115154215.0,ns,162
bench_insert,tokio_postgres,50,,,112295585.0,ns,164
bench_insert,tokio_postgres,50,,,126963218.0,ns,166
bench_insert,tokio_postgres,50,,,121840131.0,ns,168
bench_insert,tokio_postgres,50,,,115691539.0,ns,170
bench_insert,tokio_postgres,50,,,127827231.0,ns,172
bench_insert,tokio_postgres,50,,,131691402.0,ns,174
bench_insert,tokio_postgres,50,,,127607190.0,ns,176
bench_insert,tokio_postgres,50,,,127635822.0,ns,178
bench_insert,tokio_postgres,50,,,129612850.0,ns,180
bench_insert,tokio_postgres,50,,,139510467.0,ns,182
bench_insert,tokio_postgres,50,,,143976289.0,ns,184
bench_insert,tokio_postgres,50,,,135654649.0,ns,186
bench_insert,tokio_postgres,50,,,139006964.0,ns,188
bench_insert,tokio_postgres,50,,,139984312.0,ns,190
bench_insert,tokio_postgres,50,,,142485045.0,ns,192
bench_insert,tokio_postgres,50,,,162010495.0,ns,194
bench_insert,tokio_postgres,50,,,144269580.0,ns,196
bench_insert,tokio_postgres,50,,,143175174.0,ns,198
bench_insert,tokio_postgres,50,,,147273764.0,ns,200
