group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,34959824.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35569866.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36999661.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37545854.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39129109.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39787544.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41319901.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43209667.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45278135.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44044826.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44792283.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45563827.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46931007.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,46931909.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49398488.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49814367.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50557688.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51619385.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52820365.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52734465.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55197807.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55655893.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57693911.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57253035.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58405771.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60277649.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61018797.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62240412.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62365338.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63584729.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65472477.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66464704.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68212086.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68129661.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68836655.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70914649.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70636766.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72097441.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72432401.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73980798.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75863341.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76108785.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77946602.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78038208.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79375161.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80467532.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80617343.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82301267.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83442733.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84272848.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84497987.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86315161.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87480443.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88971275.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89863476.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90343953.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91138111.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93103084.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92902334.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93656599.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94873557.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95867508.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97584252.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99744448.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99767080.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101208417.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100511646.0,ns,1000
