group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,36170308.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33595860.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,36907793.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33731701.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,33465204.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36587119.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,35255773.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38055882.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38543061.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41893949.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40068364.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42721839.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42953333.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45170337.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45914990.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,52969221.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,51997600.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47959513.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,51180687.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,52601487.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,58166843.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50879416.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52367912.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,56193982.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,59769272.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,58926569.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58740632.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,56065776.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,63605180.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,61795307.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,57322120.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,62827427.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61239182.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65150403.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,62421514.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,62493430.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,69716257.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,72442038.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,75893882.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,68812195.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,78590255.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,76429520.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71396639.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,75382077.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,81303729.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,79262040.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,74544876.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76715523.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,79914005.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,87699349.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79660309.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,76576383.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,75603119.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81809016.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,83588223.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,87470350.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,95479062.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,89338805.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,92827078.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,95784123.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,97204418.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,89399588.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,101942341.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,91425263.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,100244337.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,100381140.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,103558836.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,106490259.0,ns,3200
