group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,30648587.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31298992.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38426826.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36039307.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34032423.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42654416.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35955192.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44554774.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38010609.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39061971.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42371231.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41082192.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50840947.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42747661.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43824331.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52478573.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45491472.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55930928.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47463426.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52941938.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49882528.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50511362.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51308947.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52053610.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64890561.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53755076.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57849926.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,55753898.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68727183.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64817378.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58797819.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67798182.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65382507.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62021426.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71667351.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63231094.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73019766.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68775663.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81801396.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67176632.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81880308.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82205271.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84427856.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71592213.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72535844.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86359255.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75009452.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90292260.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76586866.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83936533.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93143583.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78908654.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95528134.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84947870.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,81895419.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98963146.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83256688.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86632656.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,84960689.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86487128.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104951785.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89546779.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,88870757.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,108022077.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,90987177.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,110309196.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,92279189.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,93729887.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,104770147.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,95948900.0,ns,700
