group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,58089814.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,58860248.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,60375884.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,60918980.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,60853494.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,64185479.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,64728843.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,65496358.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,65398432.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,65043541.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,68628180.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,68645876.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,69277696.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,70447706.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,71348851.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,74426416.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,75113889.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,73795924.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,76182419.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,78091904.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,79216433.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,78006086.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,81112930.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,82500424.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,84508342.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,85040326.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,86163780.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,87770470.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,88907821.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,88180468.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,90789547.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,88653706.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,95086267.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,92929986.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,93191607.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90444163.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,96815176.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,98564984.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,97030922.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,98692253.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,102031228.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,103254060.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,101794731.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,105552657.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,108480488.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,105037702.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,105182512.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,106788161.0,ns,1100
