group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52818836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52843381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52943649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52930975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52427003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52753223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52591931.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52821560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52529034.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52819567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52712216.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52769433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52752872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52629321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52902152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52513294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52803096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52770856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52558760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52448733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52959258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52504437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52845775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52742112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52882714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52472638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52652985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53076166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52467659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52561805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52734758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52972582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52927578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52554491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53151517.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52816571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52835316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52730269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52622839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52834264.0,ns,18
