group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50611200.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49698011.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59672099.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50722204.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50784535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50800791.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50659891.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58118014.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50986673.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50646964.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54396139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49911665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52902344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49834708.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50474996.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62157673.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50504733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61715055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51008170.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50386562.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65363780.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53276148.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50338631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53905280.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51609117.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50353879.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50366143.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58566716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51026616.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50579966.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58494055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50209839.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50529796.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50502026.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50653882.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50232724.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50062646.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53703785.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50244398.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50810024.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50971253.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50257119.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50316098.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50129571.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50142034.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57679575.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50466082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50647379.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55109966.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51555925.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53503550.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50153693.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54234400.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56285943.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50339742.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50937179.0,ns,18
