group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49641427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143485.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49877208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50070759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49716046.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49742977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49695057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49729421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49669539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49965943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49768744.0,ns,21
