group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,65042677.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65996971.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67057043.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68202365.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69371240.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70626487.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72237019.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72563820.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73789191.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74955051.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76148513.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77213284.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78125229.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79565912.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80625263.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81755187.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82569749.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83851035.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84899856.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86365336.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86750246.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88375435.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89405220.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90624299.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91642994.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92361187.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94040838.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95119645.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96277961.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97536063.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99033653.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100500406.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101019487.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101884504.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103380501.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104125495.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105544096.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106353961.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107454068.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109785878.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110194241.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110833847.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112681523.0,ns,400
