group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71247368.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75908978.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77067842.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74056409.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79477293.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76811849.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78121843.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80335725.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80332438.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81784513.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84663741.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85734960.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90311925.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89780242.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92242298.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88898736.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91679284.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92585770.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95358549.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98930473.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97299833.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99700455.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99966546.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99247920.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102986948.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101599198.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105761793.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109374734.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105027564.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112779963.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112053220.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111271133.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110382399.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118389937.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113068922.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114457624.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116824346.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117789227.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119546059.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120096529.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122044274.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,149652744.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124290558.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125543170.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126032707.0,ns,300
