group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,68596824.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57122831.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,70544975.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58658441.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60969989.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59846958.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75564197.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62067072.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,77268573.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,74808166.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,70389028.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66619847.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69313204.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70477324.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69002114.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70176026.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,77367963.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,88285459.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,86571014.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74276092.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75055402.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76075706.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,83282829.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77500389.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,94258878.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,79886912.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82248319.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82133463.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,92200346.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,101972768.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83766085.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,104251894.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86221239.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,106733597.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,98220742.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,104370310.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,110372721.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,110996300.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,99813262.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,111448257.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,109481299.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97630135.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95660561.0,ns,800
