group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,46162210.0,ns,20
bench_medium_complex_query,wtx,10000,,,46541582.0,ns,20
bench_medium_complex_query,wtx,10000,,,54106178.0,ns,20
bench_medium_complex_query,wtx,10000,,,54191662.0,ns,20
bench_medium_complex_query,wtx,10000,,,52023761.0,ns,20
bench_medium_complex_query,wtx,10000,,,51269616.0,ns,20
bench_medium_complex_query,wtx,10000,,,52130884.0,ns,20
bench_medium_complex_query,wtx,10000,,,48577259.0,ns,20
bench_medium_complex_query,wtx,10000,,,48016629.0,ns,20
bench_medium_complex_query,wtx,10000,,,52332935.0,ns,20
bench_medium_complex_query,wtx,10000,,,59949253.0,ns,20
bench_medium_complex_query,wtx,10000,,,53331037.0,ns,20
bench_medium_complex_query,wtx,10000,,,50921770.0,ns,20
bench_medium_complex_query,wtx,10000,,,57919542.0,ns,20
bench_medium_complex_query,wtx,10000,,,52961928.0,ns,20
bench_medium_complex_query,wtx,10000,,,52701515.0,ns,20
bench_medium_complex_query,wtx,10000,,,47617390.0,ns,20
bench_medium_complex_query,wtx,10000,,,54611292.0,ns,20
bench_medium_complex_query,wtx,10000,,,55199550.0,ns,20
bench_medium_complex_query,wtx,10000,,,54953626.0,ns,20
bench_medium_complex_query,wtx,10000,,,63400045.0,ns,20
bench_medium_complex_query,wtx,10000,,,54348333.0,ns,20
bench_medium_complex_query,wtx,10000,,,51775755.0,ns,20
bench_medium_complex_query,wtx,10000,,,47483277.0,ns,20
bench_medium_complex_query,wtx,10000,,,58514696.0,ns,20
bench_medium_complex_query,wtx,10000,,,52035386.0,ns,20
bench_medium_complex_query,wtx,10000,,,54289605.0,ns,20
bench_medium_complex_query,wtx,10000,,,60231508.0,ns,20
bench_medium_complex_query,wtx,10000,,,58214843.0,ns,20
bench_medium_complex_query,wtx,10000,,,54956720.0,ns,20
bench_medium_complex_query,wtx,10000,,,50669259.0,ns,20
bench_medium_complex_query,wtx,10000,,,56520988.0,ns,20
bench_medium_complex_query,wtx,10000,,,54351584.0,ns,20
bench_medium_complex_query,wtx,10000,,,54500041.0,ns,20
bench_medium_complex_query,wtx,10000,,,52513655.0,ns,20
bench_medium_complex_query,wtx,10000,,,46475426.0,ns,20
bench_medium_complex_query,wtx,10000,,,50581035.0,ns,20
bench_medium_complex_query,wtx,10000,,,54243259.0,ns,20
bench_medium_complex_query,wtx,10000,,,51570865.0,ns,20
bench_medium_complex_query,wtx,10000,,,47612185.0,ns,20
bench_medium_complex_query,wtx,10000,,,53839180.0,ns,20
bench_medium_complex_query,wtx,10000,,,49626815.0,ns,20
bench_medium_complex_query,wtx,10000,,,46888177.0,ns,20
bench_medium_complex_query,wtx,10000,,,59526026.0,ns,20
bench_medium_complex_query,wtx,10000,,,60682116.0,ns,20
bench_medium_complex_query,wtx,10000,,,57830838.0,ns,20
bench_medium_complex_query,wtx,10000,,,55913050.0,ns,20
bench_medium_complex_query,wtx,10000,,,54242804.0,ns,20
bench_medium_complex_query,wtx,10000,,,52113898.0,ns,20
bench_medium_complex_query,wtx,10000,,,54475886.0,ns,20
bench_medium_complex_query,wtx,10000,,,60417339.0,ns,20
bench_medium_complex_query,wtx,10000,,,48847052.0,ns,20
bench_medium_complex_query,wtx,10000,,,57533703.0,ns,20
bench_medium_complex_query,wtx,10000,,,54223805.0,ns,20
bench_medium_complex_query,wtx,10000,,,57679326.0,ns,20
bench_medium_complex_query,wtx,10000,,,53242628.0,ns,20
bench_medium_complex_query,wtx,10000,,,61175098.0,ns,20
bench_medium_complex_query,wtx,10000,,,54258167.0,ns,20
bench_medium_complex_query,wtx,10000,,,54592544.0,ns,20
bench_medium_complex_query,wtx,10000,,,54974357.0,ns,20
bench_medium_complex_query,wtx,10000,,,60684875.0,ns,20
bench_medium_complex_query,wtx,10000,,,50725227.0,ns,20
