group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51730463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52023672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51732228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52186015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51963208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51692242.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51724382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52319384.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52012962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51953891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51809512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51998625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52665090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51707861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51793923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612283.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51707270.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786268.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51717770.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51706609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51617973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51722078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892627.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51787500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51596985.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51586064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547652.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746584.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51866208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51691540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51843966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51754549.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51662156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51936339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984740.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51874102.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937691.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51593668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51631759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51884341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51811585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51655464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51530189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51570455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620849.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52972035.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51538825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51651366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51966065.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683076.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51877529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51787180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51973538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941338.0,ns,21
