group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,71180507.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65847757.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,73808001.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,75279918.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63218757.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64656151.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65685779.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79528066.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67687959.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,82588649.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69695983.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84654094.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,75841587.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73540492.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,87037762.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,83849712.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,78932815.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,79060053.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77723459.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,94011988.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80177278.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,93185083.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,97893383.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82979134.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,83840121.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,99516171.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90508169.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,105494679.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96458244.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,96704213.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,108841346.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91401841.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,111047182.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92941601.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,113050621.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,94706320.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,107145103.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,96978263.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,118895305.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,99334480.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,100501321.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112447128.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103036141.0,ns,800
