group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,32710420.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33207635.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34197844.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35011062.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36157375.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36965884.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38326771.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38955722.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,41173980.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41095643.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42370858.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43433975.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44298750.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45525304.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46880741.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47898833.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48333719.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49890093.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50746423.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51457488.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52461293.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53526825.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54847437.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55664020.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56407096.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57795915.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58881144.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59465502.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60617466.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61433569.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,63121060.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63870377.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65145493.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66312876.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66629571.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67399657.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68213506.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69544857.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71000863.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70951429.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72409169.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73513954.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74580637.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74969168.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76741296.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77553452.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79208712.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79620075.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80994236.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81657923.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82706924.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83590964.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85639532.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85916073.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86564360.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88651221.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89177899.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89632775.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90466351.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91457763.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92773465.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92726997.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94362600.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95695074.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97208727.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97610501.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98794325.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99893089.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100414800.0,ns,4300
