group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,61535798.0,ns,406
bench_trivial_query,sea-orm,10,,,60677059.0,ns,413
bench_trivial_query,sea-orm,10,,,64396416.0,ns,420
bench_trivial_query,sea-orm,10,,,64746805.0,ns,427
bench_trivial_query,sea-orm,10,,,64548261.0,ns,434
bench_trivial_query,sea-orm,10,,,70521397.0,ns,441
bench_trivial_query,sea-orm,10,,,66225240.0,ns,448
bench_trivial_query,sea-orm,10,,,70507123.0,ns,455
bench_trivial_query,sea-orm,10,,,73305289.0,ns,462
bench_trivial_query,sea-orm,10,,,73804417.0,ns,469
bench_trivial_query,sea-orm,10,,,80895011.0,ns,476
bench_trivial_query,sea-orm,10,,,77335739.0,ns,483
bench_trivial_query,sea-orm,10,,,74845183.0,ns,490
bench_trivial_query,sea-orm,10,,,84910790.0,ns,497
bench_trivial_query,sea-orm,10,,,76107519.0,ns,504
bench_trivial_query,sea-orm,10,,,79553642.0,ns,511
bench_trivial_query,sea-orm,10,,,81049959.0,ns,518
bench_trivial_query,sea-orm,10,,,82481795.0,ns,525
bench_trivial_query,sea-orm,10,,,88230351.0,ns,532
bench_trivial_query,sea-orm,10,,,80747053.0,ns,539
bench_trivial_query,sea-orm,10,,,85431462.0,ns,546
bench_trivial_query,sea-orm,10,,,87831179.0,ns,553
bench_trivial_query,sea-orm,10,,,84840318.0,ns,560
bench_trivial_query,sea-orm,10,,,85751601.0,ns,567
bench_trivial_query,sea-orm,10,,,90273194.0,ns,574
bench_trivial_query,sea-orm,10,,,90131703.0,ns,581
bench_trivial_query,sea-orm,10,,,93274868.0,ns,588
bench_trivial_query,sea-orm,10,,,87991340.0,ns,595
bench_trivial_query,sea-orm,10,,,96349569.0,ns,602
bench_trivial_query,sea-orm,10,,,93628163.0,ns,609
bench_trivial_query,sea-orm,10,,,93227811.0,ns,616
bench_trivial_query,sea-orm,10,,,99170521.0,ns,623
bench_trivial_query,sea-orm,10,,,92849149.0,ns,630
bench_trivial_query,sea-orm,10,,,94049856.0,ns,637
bench_trivial_query,sea-orm,10,,,106217433.0,ns,644
bench_trivial_query,sea-orm,10,,,104202707.0,ns,651
bench_trivial_query,sea-orm,10,,,104195433.0,ns,658
bench_trivial_query,sea-orm,10,,,105649757.0,ns,665
bench_trivial_query,sea-orm,10,,,98608702.0,ns,672
bench_trivial_query,sea-orm,10,,,105802968.0,ns,679
bench_trivial_query,sea-orm,10,,,109790223.0,ns,686
bench_trivial_query,sea-orm,10,,,109721665.0,ns,693
bench_trivial_query,sea-orm,10,,,111017614.0,ns,700
