group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,32941212.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33836461.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34911459.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36061494.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37382467.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37962088.0,ns,324
bench_medium_complex_query,diesel_async,10,,,37851653.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40713819.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39651661.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42479419.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43862155.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44530228.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45836877.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46562503.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46706097.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49242229.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48627505.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50634292.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52477618.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52212929.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53908925.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55598882.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54750569.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55936688.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58030153.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58807962.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59753474.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60069775.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61912399.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63891778.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64364240.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66270595.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66913355.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67136993.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67625068.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68616356.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70244283.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72122471.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72895204.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72755065.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75056584.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75269213.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76265054.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77734827.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79010275.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78437283.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80426255.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80815428.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82994148.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83401227.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85363376.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85370393.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87425287.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88735824.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89590121.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88547413.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90862737.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93053319.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92091245.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94804003.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95189425.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95402472.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96969702.0,ns,837
bench_medium_complex_query,diesel_async,10,,,96785473.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99346132.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99329541.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102918405.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102957688.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102203920.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103994837.0,ns,900
