group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,61877097.0,ns,2613
bench_trivial_query,diesel_async,1,,,69683257.0,ns,2652
bench_trivial_query,diesel_async,1,,,65471031.0,ns,2691
bench_trivial_query,diesel_async,1,,,72209337.0,ns,2730
bench_trivial_query,diesel_async,1,,,68573804.0,ns,2769
bench_trivial_query,diesel_async,1,,,76321520.0,ns,2808
bench_trivial_query,diesel_async,1,,,76702667.0,ns,2847
bench_trivial_query,diesel_async,1,,,76250924.0,ns,2886
bench_trivial_query,diesel_async,1,,,72613904.0,ns,2925
bench_trivial_query,diesel_async,1,,,68099705.0,ns,2964
bench_trivial_query,diesel_async,1,,,77805950.0,ns,3003
bench_trivial_query,diesel_async,1,,,82589240.0,ns,3042
bench_trivial_query,diesel_async,1,,,75659658.0,ns,3081
bench_trivial_query,diesel_async,1,,,89264155.0,ns,3120
bench_trivial_query,diesel_async,1,,,84709699.0,ns,3159
bench_trivial_query,diesel_async,1,,,89030154.0,ns,3198
bench_trivial_query,diesel_async,1,,,86098649.0,ns,3237
bench_trivial_query,diesel_async,1,,,92560654.0,ns,3276
bench_trivial_query,diesel_async,1,,,81765792.0,ns,3315
bench_trivial_query,diesel_async,1,,,81617224.0,ns,3354
bench_trivial_query,diesel_async,1,,,87631912.0,ns,3393
bench_trivial_query,diesel_async,1,,,84043189.0,ns,3432
bench_trivial_query,diesel_async,1,,,84062578.0,ns,3471
bench_trivial_query,diesel_async,1,,,91145747.0,ns,3510
bench_trivial_query,diesel_async,1,,,96559407.0,ns,3549
bench_trivial_query,diesel_async,1,,,94270502.0,ns,3588
bench_trivial_query,diesel_async,1,,,95122011.0,ns,3627
bench_trivial_query,diesel_async,1,,,91286145.0,ns,3666
bench_trivial_query,diesel_async,1,,,103566367.0,ns,3705
bench_trivial_query,diesel_async,1,,,103966839.0,ns,3744
bench_trivial_query,diesel_async,1,,,92609570.0,ns,3783
bench_trivial_query,diesel_async,1,,,95204225.0,ns,3822
bench_trivial_query,diesel_async,1,,,107604718.0,ns,3861
bench_trivial_query,diesel_async,1,,,103375059.0,ns,3900
