group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,79379438.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83890478.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86866033.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,90750650.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88643452.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89249828.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88110553.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,87687841.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92506578.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,99969589.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,92047779.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,104504230.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101293431.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,108041750.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105882017.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,108420577.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103126632.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,111605376.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110948968.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110903501.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,103169622.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112966565.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,117010280.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118367818.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,121599630.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115563494.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,108500045.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122746745.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118666957.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121380080.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,129031845.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122694768.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,110086806.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130055419.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133036789.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,136769617.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137140360.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136585753.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,118655561.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,128296723.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,132134432.0,ns,100
