group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,27844624.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,34063236.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,30103640.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,40328554.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,33357009.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,36923212.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,43199788.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,38796086.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,34557706.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36970772.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,42378912.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,49516958.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,39359862.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,45678627.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,48296742.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,42694254.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,46287676.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,44731973.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,58751892.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,46977747.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,56192100.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,48790660.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,55005840.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,62429649.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,49784759.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52716038.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,67312459.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,54943774.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,69128467.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,57332113.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,72100398.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,59416975.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,59793549.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,63336058.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,58883506.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,71251761.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,63734563.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,80750455.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,63067817.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,73054593.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,76030224.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,68147817.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,83415211.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,85166784.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,71890313.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,68323619.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,73206911.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,89414829.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,93615310.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,77267828.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,87268129.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,84720714.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,80634047.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,97571481.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,80789748.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,100876996.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,100944704.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,84062915.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,103389904.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,84428070.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,106002738.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,87396591.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,95928560.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,89269089.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,101750367.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,102227848.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,111302029.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,91733293.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,106322680.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,97587794.0,ns,4000
