group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50095124.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50354248.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50068744.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49904046.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50089273.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50054016.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50017589.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50072772.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49976211.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50080476.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50214997.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50187356.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49980249.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49866526.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49910168.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49967235.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50075857.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49881464.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50108639.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50182768.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50271253.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49930376.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50239482.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50224265.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50183679.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50230727.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50259501.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50219226.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50396006.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50308703.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50318040.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50282193.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50549443.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50171466.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50102658.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50342306.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50179090.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50344069.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50281512.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50248800.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50056511.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50097157.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50445599.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50188088.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50259431.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50163842.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49956444.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50087469.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50152341.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50349459.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50542791.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49848852.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50149285.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50163672.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50212293.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50308773.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50242169.0,ns,25
