group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,58814160.0,ns,126
bench_trivial_query,diesel_async,1000,,,55684108.0,ns,129
bench_trivial_query,diesel_async,1000,,,61959084.0,ns,132
bench_trivial_query,diesel_async,1000,,,65267109.0,ns,135
bench_trivial_query,diesel_async,1000,,,63413514.0,ns,138
bench_trivial_query,diesel_async,1000,,,65391515.0,ns,141
bench_trivial_query,diesel_async,1000,,,66414689.0,ns,144
bench_trivial_query,diesel_async,1000,,,68344760.0,ns,147
bench_trivial_query,diesel_async,1000,,,64886260.0,ns,150
bench_trivial_query,diesel_async,1000,,,68988243.0,ns,153
bench_trivial_query,diesel_async,1000,,,73507206.0,ns,156
bench_trivial_query,diesel_async,1000,,,71468873.0,ns,159
bench_trivial_query,diesel_async,1000,,,75636560.0,ns,162
bench_trivial_query,diesel_async,1000,,,77443382.0,ns,165
bench_trivial_query,diesel_async,1000,,,78520765.0,ns,168
bench_trivial_query,diesel_async,1000,,,77816237.0,ns,171
bench_trivial_query,diesel_async,1000,,,82211259.0,ns,174
bench_trivial_query,diesel_async,1000,,,82723167.0,ns,177
bench_trivial_query,diesel_async,1000,,,81238328.0,ns,180
bench_trivial_query,diesel_async,1000,,,82153821.0,ns,183
bench_trivial_query,diesel_async,1000,,,85531129.0,ns,186
bench_trivial_query,diesel_async,1000,,,87143355.0,ns,189
bench_trivial_query,diesel_async,1000,,,88074857.0,ns,192
bench_trivial_query,diesel_async,1000,,,90686084.0,ns,195
bench_trivial_query,diesel_async,1000,,,91065893.0,ns,198
bench_trivial_query,diesel_async,1000,,,92850672.0,ns,201
bench_trivial_query,diesel_async,1000,,,93277161.0,ns,204
bench_trivial_query,diesel_async,1000,,,95199646.0,ns,207
bench_trivial_query,diesel_async,1000,,,95818915.0,ns,210
bench_trivial_query,diesel_async,1000,,,97454762.0,ns,213
bench_trivial_query,diesel_async,1000,,,96685394.0,ns,216
bench_trivial_query,diesel_async,1000,,,100405534.0,ns,219
bench_trivial_query,diesel_async,1000,,,101215860.0,ns,222
bench_trivial_query,diesel_async,1000,,,101255865.0,ns,225
bench_trivial_query,diesel_async,1000,,,107883273.0,ns,228
bench_trivial_query,diesel_async,1000,,,107200505.0,ns,231
bench_trivial_query,diesel_async,1000,,,110526994.0,ns,234
bench_trivial_query,diesel_async,1000,,,109861923.0,ns,237
bench_trivial_query,diesel_async,1000,,,109832434.0,ns,240
bench_trivial_query,diesel_async,1000,,,114440190.0,ns,243
bench_trivial_query,diesel_async,1000,,,112100050.0,ns,246
bench_trivial_query,diesel_async,1000,,,113138463.0,ns,249
bench_trivial_query,diesel_async,1000,,,116454787.0,ns,252
bench_trivial_query,diesel_async,1000,,,115879698.0,ns,255
bench_trivial_query,diesel_async,1000,,,114829005.0,ns,258
bench_trivial_query,diesel_async,1000,,,122838560.0,ns,261
bench_trivial_query,diesel_async,1000,,,123452247.0,ns,264
bench_trivial_query,diesel_async,1000,,,124872683.0,ns,267
bench_trivial_query,diesel_async,1000,,,117536349.0,ns,270
bench_trivial_query,diesel_async,1000,,,127300565.0,ns,273
bench_trivial_query,diesel_async,1000,,,124518401.0,ns,276
bench_trivial_query,diesel_async,1000,,,124471212.0,ns,279
bench_trivial_query,diesel_async,1000,,,128813956.0,ns,282
bench_trivial_query,diesel_async,1000,,,134250626.0,ns,285
bench_trivial_query,diesel_async,1000,,,134455510.0,ns,288
bench_trivial_query,diesel_async,1000,,,134904219.0,ns,291
bench_trivial_query,diesel_async,1000,,,134097500.0,ns,294
bench_trivial_query,diesel_async,1000,,,135250804.0,ns,297
bench_trivial_query,diesel_async,1000,,,135635074.0,ns,300
