group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,63537096.0,ns,28864
bench_trivial_query,rusqlite_by_id,10,,,65444284.0,ns,29315
bench_trivial_query,rusqlite_by_id,10,,,65632653.0,ns,29766
bench_trivial_query,rusqlite_by_id,10,,,66731893.0,ns,30217
bench_trivial_query,rusqlite_by_id,10,,,67851760.0,ns,30668
bench_trivial_query,rusqlite_by_id,10,,,68844331.0,ns,31119
bench_trivial_query,rusqlite_by_id,10,,,70049546.0,ns,31570
bench_trivial_query,rusqlite_by_id,10,,,70723176.0,ns,32021
bench_trivial_query,rusqlite_by_id,10,,,71722990.0,ns,32472
bench_trivial_query,rusqlite_by_id,10,,,72778759.0,ns,32923
bench_trivial_query,rusqlite_by_id,10,,,73864062.0,ns,33374
bench_trivial_query,rusqlite_by_id,10,,,74759283.0,ns,33825
bench_trivial_query,rusqlite_by_id,10,,,75675512.0,ns,34276
bench_trivial_query,rusqlite_by_id,10,,,77126944.0,ns,34727
bench_trivial_query,rusqlite_by_id,10,,,77605001.0,ns,35178
bench_trivial_query,rusqlite_by_id,10,,,79284257.0,ns,35629
bench_trivial_query,rusqlite_by_id,10,,,79704355.0,ns,36080
bench_trivial_query,rusqlite_by_id,10,,,80969702.0,ns,36531
bench_trivial_query,rusqlite_by_id,10,,,81655835.0,ns,36982
bench_trivial_query,rusqlite_by_id,10,,,82561044.0,ns,37433
bench_trivial_query,rusqlite_by_id,10,,,83608086.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,84723375.0,ns,38335
bench_trivial_query,rusqlite_by_id,10,,,85592828.0,ns,38786
bench_trivial_query,rusqlite_by_id,10,,,87279106.0,ns,39237
bench_trivial_query,rusqlite_by_id,10,,,87614217.0,ns,39688
bench_trivial_query,rusqlite_by_id,10,,,88553890.0,ns,40139
bench_trivial_query,rusqlite_by_id,10,,,89959765.0,ns,40590
bench_trivial_query,rusqlite_by_id,10,,,93626441.0,ns,41041
bench_trivial_query,rusqlite_by_id,10,,,92338243.0,ns,41492
bench_trivial_query,rusqlite_by_id,10,,,92632190.0,ns,41943
bench_trivial_query,rusqlite_by_id,10,,,93623857.0,ns,42394
bench_trivial_query,rusqlite_by_id,10,,,94734013.0,ns,42845
bench_trivial_query,rusqlite_by_id,10,,,96610106.0,ns,43296
bench_trivial_query,rusqlite_by_id,10,,,96515881.0,ns,43747
bench_trivial_query,rusqlite_by_id,10,,,97802477.0,ns,44198
bench_trivial_query,rusqlite_by_id,10,,,98814742.0,ns,44649
bench_trivial_query,rusqlite_by_id,10,,,99917084.0,ns,45100
