group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,162808556.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164984682.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166566291.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,169552784.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,180060920.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172555616.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,176222424.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176584507.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178203127.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181160925.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,182263585.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184224671.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,215458437.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188202295.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,190213224.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191915448.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,194179728.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195869098.0,ns,100
