group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,58381761.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,59069338.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,61879148.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,61570325.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,62221131.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,64543229.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,65460575.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,65038341.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,66908849.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,67117600.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,69271860.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,69994645.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,73366409.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,72509019.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,72788601.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,74250799.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,75137199.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,76234159.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,77961470.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,79325031.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,79667704.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,79991840.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83131255.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,82990309.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,84946843.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,85141073.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,86866556.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,88326760.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,87839132.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,89727691.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,90295566.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,92645920.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,94266197.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95206826.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,93733677.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,96882822.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,99261695.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,99381901.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,98158664.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,100764896.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,101181311.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,103056051.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,103153682.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,103162825.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,105433281.0,ns,1200
