group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,68958493.0,ns,858
bench_medium_complex_query,diesel,1,,,70494651.0,ns,869
bench_medium_complex_query,diesel,1,,,94504028.0,ns,880
bench_medium_complex_query,diesel,1,,,71820375.0,ns,891
bench_medium_complex_query,diesel,1,,,83055806.0,ns,902
bench_medium_complex_query,diesel,1,,,73781973.0,ns,913
bench_medium_complex_query,diesel,1,,,98696131.0,ns,924
bench_medium_complex_query,diesel,1,,,97440074.0,ns,935
bench_medium_complex_query,diesel,1,,,97309671.0,ns,946
bench_medium_complex_query,diesel,1,,,77530615.0,ns,957
bench_medium_complex_query,diesel,1,,,77651956.0,ns,968
bench_medium_complex_query,diesel,1,,,100756967.0,ns,979
bench_medium_complex_query,diesel,1,,,94374857.0,ns,990
bench_medium_complex_query,diesel,1,,,94935835.0,ns,1001
bench_medium_complex_query,diesel,1,,,83155741.0,ns,1012
bench_medium_complex_query,diesel,1,,,82063922.0,ns,1023
bench_medium_complex_query,diesel,1,,,82103975.0,ns,1034
bench_medium_complex_query,diesel,1,,,109587375.0,ns,1045
bench_medium_complex_query,diesel,1,,,102740606.0,ns,1056
bench_medium_complex_query,diesel,1,,,86542224.0,ns,1067
bench_medium_complex_query,diesel,1,,,86661788.0,ns,1078
bench_medium_complex_query,diesel,1,,,88287419.0,ns,1089
bench_medium_complex_query,diesel,1,,,113764351.0,ns,1100
