group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,49413359.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41316503.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43848799.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44045614.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60937931.0,ns,650
bench_trivial_query,diesel_boxed,10,,,62073791.0,ns,663
bench_trivial_query,diesel_boxed,10,,,57142654.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48147467.0,ns,689
bench_trivial_query,diesel_boxed,10,,,66786791.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49052243.0,ns,715
bench_trivial_query,diesel_boxed,10,,,67534529.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50492054.0,ns,741
bench_trivial_query,diesel_boxed,10,,,70838388.0,ns,754
bench_trivial_query,diesel_boxed,10,,,63097376.0,ns,767
bench_trivial_query,diesel_boxed,10,,,68534809.0,ns,780
bench_trivial_query,diesel_boxed,10,,,56528807.0,ns,793
bench_trivial_query,diesel_boxed,10,,,71527759.0,ns,806
bench_trivial_query,diesel_boxed,10,,,61604519.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58080545.0,ns,832
bench_trivial_query,diesel_boxed,10,,,80337715.0,ns,845
bench_trivial_query,diesel_boxed,10,,,64617293.0,ns,858
bench_trivial_query,diesel_boxed,10,,,61343602.0,ns,871
bench_trivial_query,diesel_boxed,10,,,82571671.0,ns,884
bench_trivial_query,diesel_boxed,10,,,63029131.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62905983.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64120528.0,ns,923
bench_trivial_query,diesel_boxed,10,,,88289129.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65803440.0,ns,949
bench_trivial_query,diesel_boxed,10,,,90079328.0,ns,962
bench_trivial_query,diesel_boxed,10,,,73908501.0,ns,975
bench_trivial_query,diesel_boxed,10,,,75005277.0,ns,988
bench_trivial_query,diesel_boxed,10,,,89372358.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71790049.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,69668390.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72144271.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,99234801.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,92039519.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74094898.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,92162243.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77701354.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,81989574.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,101761440.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,97791273.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,79400805.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,80264909.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,87336754.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,91542357.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,101399505.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,87512185.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,84339789.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,96845860.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,86550014.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,94153889.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88376872.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,116114531.0,ns,1300
