group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,53233446.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48115164.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49233138.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56869835.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51123495.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52384316.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,60648385.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54315022.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55609125.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,64236875.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57953445.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66660967.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60254698.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61583920.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62096338.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,72080932.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71365218.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66051985.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66580517.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,73028601.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69121678.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,72197493.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,75291470.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72195520.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73765905.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,84161422.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76406320.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,86775138.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78074306.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79374700.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,90338632.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81500235.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92897997.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83908621.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84514661.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,97108010.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86703321.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97848424.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89458055.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89363868.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91369909.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,104188493.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93890968.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94736464.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96524246.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,105861587.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97600633.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,111705193.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,103734381.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,109824529.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,103862885.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,103803714.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,118684432.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118148937.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106252706.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,121726683.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108907860.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,122063771.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,117892917.0,ns,500
