group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,63492889.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65271867.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66982114.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67904546.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,72007269.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69889030.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71098998.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71304874.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71914000.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75301512.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74670181.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75240256.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78960075.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77269879.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,80276402.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80354271.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81801519.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81163493.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82754395.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82256474.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85399581.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85838855.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,90474911.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89096352.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88937266.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88205297.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90493625.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91434910.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91475260.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95277808.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96770375.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94483948.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97431077.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98582893.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99295437.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101681503.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100767046.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100821429.0,ns,1100
