group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,59201189.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61383800.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66703137.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62812181.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63671939.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70127239.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72531253.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69725953.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74834813.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,70120346.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,78114941.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77467526.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78536900.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80583829.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76283048.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,77874346.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,85912397.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81158436.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82714540.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86636124.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84016484.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,92656710.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90010571.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92533448.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,94610651.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94728353.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90803224.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97227367.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95255421.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94922399.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99261157.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,102466365.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,104018807.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101303255.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100988620.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102022376.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106276765.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105318440.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109747265.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107606586.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114575657.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109614918.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115222591.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111991179.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117245951.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,123189210.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116232683.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118150123.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122534026.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125462472.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121148060.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121978623.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123948285.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124875232.0,ns,200
