group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103134018.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103806360.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106872757.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109951781.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108364057.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110529368.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116879321.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112565385.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116248975.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119550908.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116009090.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,140673067.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,136832608.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119974288.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120953707.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123946816.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122342999.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125537024.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127293880.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126956651.0,ns,300
