group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,82091617.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83049609.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83896095.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84922746.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86634071.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87543484.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88811694.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89970091.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91053496.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92120443.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93058909.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,97482874.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,97345518.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96333335.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97724023.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98447470.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99590131.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100486278.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101086304.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103040070.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104023369.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105306516.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106217562.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107291700.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108132013.0,ns,500
