group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,55039722.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56418723.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56939821.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58495881.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58672263.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59420283.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60939521.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62658708.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64150674.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64310462.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65733931.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67575383.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68617787.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68601612.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69284066.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71505282.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71730643.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71788396.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73148948.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74580783.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76248838.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77908271.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78536100.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79176300.0,ns,666
bench_medium_complex_query,diesel_async,10,,,82308474.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79612541.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81934465.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83235037.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83697488.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85706856.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88561130.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88047847.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88881617.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91452855.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90628110.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92839539.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93960648.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94535234.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96463031.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97373090.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95829951.0,ns,819
bench_medium_complex_query,diesel_async,10,,,100168232.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99769616.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100963306.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102322933.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104033451.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105278610.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103995845.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106612933.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107939987.0,ns,900
