group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,97394389.0,ns,237
bench_insert,tokio_postgres,10,,,100241022.0,ns,240
bench_insert,tokio_postgres,10,,,94510864.0,ns,243
bench_insert,tokio_postgres,10,,,101000284.0,ns,246
bench_insert,tokio_postgres,10,,,104954313.0,ns,249
bench_insert,tokio_postgres,10,,,104224118.0,ns,252
bench_insert,tokio_postgres,10,,,103362703.0,ns,255
bench_insert,tokio_postgres,10,,,106036082.0,ns,258
bench_insert,tokio_postgres,10,,,105002732.0,ns,261
bench_insert,tokio_postgres,10,,,104430353.0,ns,264
bench_insert,tokio_postgres,10,,,108727375.0,ns,267
bench_insert,tokio_postgres,10,,,108743545.0,ns,270
bench_insert,tokio_postgres,10,,,113178718.0,ns,273
bench_insert,tokio_postgres,10,,,114116721.0,ns,276
bench_insert,tokio_postgres,10,,,116541126.0,ns,279
bench_insert,tokio_postgres,10,,,113713118.0,ns,282
bench_insert,tokio_postgres,10,,,116467015.0,ns,285
bench_insert,tokio_postgres,10,,,116816482.0,ns,288
bench_insert,tokio_postgres,10,,,122287218.0,ns,291
bench_insert,tokio_postgres,10,,,127627524.0,ns,294
bench_insert,tokio_postgres,10,,,133697714.0,ns,297
bench_insert,tokio_postgres,10,,,142823889.0,ns,300
